x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00005       58.53900        0.07224        0.49154      154.95588       -0.00000       -0.21931        0.00887        0.00000
65738.201434        0.00000        0.00005       57.80013        0.07128        0.49463      153.99122       -0.00000       -0.21720        0.00890        0.00000
66807.439157        0.00000        0.00005       57.07607        0.07034        0.49774      153.03807       -0.00000       -0.21511        0.00893        0.00000
67894.068127        0.00000        0.00005       56.42635        0.06953        0.50078      152.15672       -0.00000       -0.21316        0.00895        0.00000
68998.371214        0.00000        0.00005       55.76605        0.06870        0.50388      151.26104       -0.00000       -0.21118        0.00897        0.00000
70120.635890        0.00000        0.00005       55.09502        0.06785        0.50702      150.35079       -0.00000       -0.20917        0.00900        0.00000
71261.154301        0.00000        0.00005       54.41307        0.06700        0.51022      149.42574       -0.00000       -0.20713        0.00902        0.00000
72420.223346        0.00000        0.00005       53.72003        0.06613        0.51346      148.48564       -0.00000       -0.20505        0.00904        0.00000
73598.144753        0.00000        0.00005       53.02006        0.06525        0.51676      147.53482       -0.00000       -0.20295        0.00907        0.00000
74795.225156        0.00000        0.00005       52.41134        0.06452        0.51996      146.67650       -0.00000       -0.20103        0.00909        0.00000
76011.776180        0.00000        0.00005       51.79272        0.06377        0.52321      145.80421       -0.00000       -0.19908        0.00911        0.00000
77248.114514        0.00000        0.00005       51.16403        0.06302        0.52652      144.91774       -0.00000       -0.19710        0.00913        0.00000
78504.562002        0.00000        0.00005       50.52512        0.06225        0.52988      144.01685       -0.00000       -0.19509        0.00915        0.00000
79781.445721        0.00000        0.00005       49.87582        0.06147        0.53329      143.10131       -0.00000       -0.19304        0.00918        0.00000
81079.098067        0.00000        0.00004       49.21596        0.06067        0.53676      142.17087       -0.00000       -0.19096        0.00920        0.00000
82397.856845        0.00000        0.00004       48.63055        0.06000        0.54015      141.31824       -0.00000       -0.18903        0.00922        0.00000
83738.065353        0.00000        0.00004       48.05161        0.05934        0.54357      140.46920       -0.00000       -0.18711        0.00923        0.00000
85100.072471        0.00000        0.00004       47.46326        0.05866        0.54705      139.60634       -0.00000       -0.18515        0.00925        0.00000
86484.232757        0.00000        0.00004       46.86534        0.05798        0.55059      138.72945       -0.00000       -0.18317        0.00927        0.00000
87890.906534        0.00000        0.00004       46.25769        0.05728        0.55418      137.83830       -0.00000       -0.18115        0.00929        0.00000
89320.459986        0.00000        0.00004       45.64017        0.05657        0.55783      136.93266       -0.00000       -0.17909        0.00931        0.00000
90773.265252        0.00000        0.00004       45.07406        0.05595        0.56143      136.08190       -0.00000       -0.17714        0.00932        0.00000
92249.700526        0.00000        0.00004       44.53285        0.05536        0.56504      135.25595       -0.00000       -0.17524        0.00934        0.00000
93750.150151        0.00000        0.00004       43.98284        0.05477        0.56870      134.41655       -0.00000       -0.17330        0.00935        0.00000
95275.004724        0.00000        0.00004       43.42389        0.05416        0.57242      133.56351       -0.00000       -0.17133        0.00936        0.00000
96824.661193        0.00000        0.00004       42.85584        0.05355        0.57620      132.69659       -0.00000       -0.16933        0.00938        0.00000
98399.522963        0.00000        0.00004       42.27856        0.05292        0.58005      131.81557       -0.00000       -0.16729        0.00939        0.00000
